-3.4018697211,4.05937068794,0.0591774673769
-3.40774955705,4.05488414274,0.0593276651187
-3.41362259864,4.05038951294,0.0594777445733
-3.4194888355,4.04588680906,0.0596277054646
-3.42534825726,4.04137604166,0.0597775475168
-3.43120085357,4.0368572213,0.0599272704545
-3.43704661409,4.03233035854,0.0600768740026
-3.44288552852,4.02779546397,0.0602263578864
-3.44871758656,4.02325254817,0.0603757218313
-3.45454277793,4.01870162176,0.0605249655634
-3.46036109235,4.01414269534,0.0606740888087
-3.46617251959,4.00957577953,0.0608230912939
-3.47197704941,4.00500088499,0.0609719727458
-3.47777467161,4.00041802234,0.0611207328917
-3.48356537598,3.99582720224,0.0612693714591
-3.48934915234,3.99122843537,0.0614178881758
-3.49512599053,3.9866217324,0.0615662827702
-3.5008958804,3.98200710402,0.0617145549707
-3.50665881183,3.97738456093,0.0618627045062
-3.51241477471,3.97275411384,0.0620107311059
-3.51816375893,3.96811577347,0.0621586344994
-3.52390575442,3.96346955056,0.0623064144165
-3.52964075111,3.95881545583,0.0624540705875
-3.53536873897,3.95415350005,0.0626016027429
-3.54108970796,3.94948369398,0.0627490106136
-3.54680364807,3.94480604839,0.0628962939308
-3.55251054931,3.94012057406,0.063043452426
-3.5582104017,3.93542728179,0.0631904858312
-3.56390319528,3.93072618239,0.0633373938785
-3.5695889201,3.92601728666,0.0634841763004
-3.57526756625,3.92130060544,0.06363083283
-3.5809391238,3.91657614956,0.0637773632003
-3.58660358287,3.91184392986,0.063923767145
-3.59226093358,3.9071039572,0.064070044398
-3.59791116608,3.90235624245,0.0642161946934
-3.60355427051,3.89760079649,0.0643622177659
-3.60919023706,3.89283763019,0.0645081133502
-3.61481905591,3.88806675446,0.0646538811818
-3.62044071728,3.8832881802,0.0647995209961
-3.62605521139,3.87850191833,0.0649450325291
-3.63166252848,3.87370797978,0.065090415517
-3.63726265881,3.86890637549,0.0652356696963
-3.64285559266,3.86409711639,0.0653807948041
-3.64844132033,3.85928021346,0.0655257905775
-3.65401983211,3.85445567765,0.0656706567542
-3.65959111835,3.84962351994,0.0658153930721
-3.66515516938,3.84478375132,0.0659599992695
-3.67071197556,3.83993638279,0.0661044750849
-3.67626152728,3.83508142535,0.0662488202574
-3.68180381493,3.83021889002,0.0663930345262
-3.68733882891,3.82534878783,0.0665371176309
-3.69286655966,3.82047112981,0.0666810693115
-3.69838699763,3.815585927,0.0668248893083
-3.70390013328,3.81069319047,0.0669685773619
-3.70940595709,3.80579293128,0.0671121332134
-3.71490445955,3.8008851605,0.067255556604
-3.72039563117,3.79596988922,0.0673988472754
-3.7258794625,3.79104712853,0.0675420049696
-3.73135594408,3.78611688954,0.0676850294289
-3.73682506646,3.78117918336,0.0678279203961
-3.74228682024,3.77623402111,0.0679706776141
-3.74774119602,3.77128141392,0.0681133008263
-3.7531881844,3.76632137294,0.0682557897764
-3.75862777602,3.76135390932,0.0683981442084
-3.76405996154,3.75637903422,0.0685403638667
-3.76948473161,3.75139675881,0.0686824484961
-3.77490207692,3.74640709427,0.0688243978416
-3.78031198818,3.74141005179,0.0689662116486
-3.7857144561,3.73640564256,0.0691078896628
-3.79110947141,3.7313938778,0.0692494316304
-3.79649702487,3.72637476872,0.0693908372978
-3.80187710724,3.72134832655,0.0695321064116
-3.80724970932,3.71631456252,0.0696732387192
-3.8126148219,3.71127348789,0.0698142339679
-3.8179724358,3.70622511389,0.0699550919054
-3.82332254187,3.70116945181,0.07009581228
-3.82866513095,3.6961065129,0.0702363948402
-3.83400019391,3.69103630845,0.0703768393347
-3.83932772165,3.68595884975,0.0705171455127
-3.84464770507,3.6808741481,0.0706573131238
-3.84996013509,3.67578221481,0.0707973419177
-3.85526500265,3.6706830612,0.0709372316448
-3.86056229871,3.66557669859,0.0710769820554
-3.86585201423,3.66046313832,0.0712165929006
-3.87113414022,3.65534239174,0.0713560639315
-3.87640866767,3.65021447019,0.0714953948998
-3.88167558761,3.64507938504,0.0716345855572
-3.88693489108,3.63993714767,0.0717736356562
-3.89218656915,3.63478776944,0.0719125449492
-3.89743061287,3.62963126176,0.0720513131893
-3.90266701336,3.62446763601,0.0721899401297
-3.90789576171,3.61929690361,0.0723284255241
-3.91311684906,3.61411907597,0.0724667691265
-3.91833026654,3.60893416452,0.0726049706911
-3.92353600533,3.60374218068,0.0727430299727
-3.92873405658,3.5985431359,0.0728809467262
-3.93392441151,3.59333704163,0.0730187207071
-3.93910706132,3.58812390933,0.0731563516711
-3.94428199724,3.58290375046,0.0732938393741
-3.94944921051,3.5776765765,0.0734311835727
-3.95460869241,3.57244239894,0.0735683840235
-3.9597604342,3.56720122927,0.0737054404836
-3.96490442719,3.56195307898,0.0738423527105
-3.97004066269,3.5566979596,0.073979120462
-3.97516913203,3.55143588264,0.0741157434961
-3.98028982656,3.54616685962,0.0742522215714
-3.98540273764,3.54089090208,0.0743885544467
-3.99050785666,3.53560802156,0.0745247418811
-3.99560517501,3.53031822962,0.0746607836343
-4.00069468412,3.52502153782,0.0747966794659
-4.00577637542,3.51971795772,0.0749324291363
-4.01085024034,3.51440750091,0.075068032406
-4.01591627038,3.50909017896,0.0752034890359
-4.020974457,3.50376600348,0.0753387987873
-4.02602479171,3.49843498605,0.0754739614217
-4.03106726603,3.4930971383,0.0756089767011
-4.03610187149,3.48775247184,0.0757438443879
-4.04112859966,3.4824009983,0.0758785642445
-4.04614744209,3.4770427293,0.0760131360341
-4.05115839037,3.47167767651,0.07614755952
-4.05616143611,3.46630585155,0.0762818344658
-4.06115657093,3.4609272661,0.0764159606356
-4.06614378647,3.45554193181,0.0765499377938
-4.07112307439,3.45014986037,0.0766837657051
-4.07609442634,3.44475106346,0.0768174441346
-4.08105783404,3.43934555276,0.0769509728477
-4.08601328917,3.43393333998,0.0770843516101
-4.09096078347,3.42851443682,0.0772175801881
-4.09590030868,3.42308885499,0.0773506583481
-4.10083185655,3.41765660622,0.0774835858569
-4.10575541886,3.41221770224,0.0776163624817
-4.11067098739,3.40677215478,0.07774898799
-4.11557855397,3.4013199756,0.0778814621496
-4.12047811041,3.39586117644,0.0780137847289
-4.12536964856,3.39039576906,0.0781459554964
-4.13025316028,3.38492376523,0.0782779742209
-4.13512863744,3.37944517674,0.0784098406718
-4.13999607194,3.37396001536,0.0785415546187
-4.1448554557,3.36846829289,0.0786731158316
-4.14970678063,3.36297002112,0.0788045240807
-4.15455003869,3.35746521186,0.0789357791368
-4.15938522184,3.35195387693,0.0790668807709
-4.16421232205,3.34643602815,0.0791978287543
-4.16903133133,3.34091167734,0.0793286228588
-4.17384224168,3.33538083635,0.0794592628564
-4.17864504515,3.32984351702,0.0795897485196
-4.18343973377,3.32429973121,0.079720079621
-4.18822629961,3.31874949076,0.079850255934
-4.19300473476,3.31319280755,0.0799802772319
-4.19777503131,3.30762969346,0.0801101432885
-4.20253718137,3.30206016036,0.0802398538781
-4.20729117709,3.29648422014,0.0803694087752
-4.21203701062,3.2909018847,0.0804988077546
-4.21677467411,3.28531316595,0.0806280505915
-4.22150415976,3.27971807578,0.0807571370617
-4.22622545976,3.27411662614,0.0808860669409
-4.23093856634,3.26850882892,0.0810148400055
-4.23564347173,3.26289469608,0.0811434560321
-4.24034016818,3.25727423955,0.0812719147978
-4.24502864797,3.25164747128,0.0814002160798
-4.24970890338,3.24601440322,0.0815283596558
-4.25438092671,3.24037504733,0.0816563453039
-4.25904471028,3.23472941558,0.0817841728025
-4.26370024644,3.22907751994,0.0819118419303
-4.26834752753,3.22341937241,0.0820393524665
-4.27298654594,3.21775498496,0.0821667041905
-4.27761729405,3.2120843696,0.082293896882
-4.28223976426,3.20640753832,0.0824209303213
-4.286853949,3.20072450314,0.0825478042889
-4.29145984071,3.19503527608,0.0826745185657
-4.29605743185,3.18933986916,0.0828010729327
-4.30064671489,3.18363829441,0.0829274671717
-4.30522768233,3.17793056387,0.0830537010646
-4.30980032667,3.17221668958,0.0831797743935
-4.31436464043,3.1664966836,0.0833056869412
-4.31892061617,3.16077055798,0.0834314384907
-4.32346824644,3.15503832479,0.0835570288252
-4.32800752381,3.1492999961,0.0836824577284
-4.33253844089,3.14355558399,0.0838077249845
-4.33706099028,3.13780510055,0.0839328303778
-4.34157516461,3.13204855786,0.084057773693
-4.34608095653,3.12628596804,0.0841825547152
-4.35057835869,3.12051734317,0.0843071732299
-4.35506736378,3.11474269538,0.084431629023
-4.3595479645,3.10896203678,0.0845559218805
-4.36402015355,3.1031753795,0.084680051589
-4.36848392367,3.09738273567,0.0848040179354
-4.37293926761,3.09158411742,0.0849278207069
-4.37738617812,3.08577953691,0.085051459691
-4.38182464799,3.07996900629,0.0851749346757
-4.38625467003,3.07415253771,0.0852982454494
-4.39067623703,3.06833014333,0.0854213918005
-4.39508934185,3.06250183533,0.0855443735182
-4.39949397732,3.05666762589,0.0856671903917
-4.40389013632,3.05082752718,0.0857898422109
-4.40827781172,3.04498155141,0.0859123287656
-4.41265699643,3.03912971076,0.0860346498465
-4.41702768336,3.03327201743,0.0861568052441
-4.42138986546,3.02740848364,0.0862787947497
-4.42574353567,3.0215391216,0.0864006181547
-4.43008868696,3.01566394354,0.086522275251
-4.43442531232,3.00978296167,0.0866437658307
-4.43875340474,3.00389618824,0.0867650896864
-4.44307295726,2.99800363548,0.086886246611
-4.44738396291,2.99210531565,0.0870072363977
-4.45168641473,2.98620124098,0.0871280588401
-4.45598030581,2.98029142375,0.0872487137323
-4.46026562922,2.97437587621,0.0873692008685
-4.46454237808,2.96845461063,0.0874895200434
-4.46881054551,2.9625276393,0.087609671052
-4.47307012465,2.9565949745,0.0877296536897
-4.47732110864,2.95065662851,0.0878494677522
-4.48156349067,2.94471261363,0.0879691130357
-4.48579726393,2.93876294216,0.0880885893366
-4.49002242162,2.9328076264,0.0882078964517
-4.49423895696,2.92684667868,0.0883270341781
-4.4984468632,2.9208801113,0.0884460023135
-4.5026461336,2.91490793659,0.0885648006555
-4.50683676143,2.90893016689,0.0886834290025
-4.51101873998,2.90294681452,0.0888018871531
-4.51519206256,2.89695789184,0.0889201749062
-4.5193567225,2.89096341118,0.0890382920611
-4.52351271314,2.88496338491,0.0891562384174
-4.52766002784,2.87895782537,0.0892740137752
-4.53179865998,2.87294674495,0.0893916179348
-4.53592860295,2.866930156,0.089509050697
-4.54004985016,2.8609080709,0.0896263118627
-4.54416239505,2.85488050204,0.0897434012335
-4.54826623105,2.8488474618,0.0898603186112
-4.55236135163,2.84280896258,0.0899770637978
-4.55644775026,2.83676501678,0.0900936365959
-4.56052542045,2.83071563679,0.0902100368083
-4.56459435571,2.82466083504,0.0903262642383
-4.56865454956,2.81860062393,0.0904423186894
-4.57270599555,2.8125350159,0.0905581999656
-4.57674868725,2.80646402336,0.0906739078711
-4.58078261823,2.80038765874,0.0907894422105
-4.5848077821,2.79430593449,0.090904802789
-4.58882417247,2.78821886305,0.0910199894117
-4.59283178297,2.78212645687,0.0911350018845
-4.59683060726,2.7760287284,0.0912498400134
-4.60082063898,2.76992569009,0.0913645036048
-4.60480187183,2.76381735443,0.0914789924656
-4.60877429952,2.75770373387,0.0915933064027
-4.61273791574,2.75158484089,0.0917074452238
-4.61669271424,2.74546068798,0.0918214087367
-4.62063868877,2.73933128761,0.0919351967496
-4.6245758331,2.73319665229,0.092048809071
-4.628504141,2.7270567945,0.09216224551
-4.63242360628,2.72091172675,0.0922755058757
-4.63633422276,2.71476146155,0.0923885899778
-4.64023598428,2.7086060114,0.0925014976263
-4.64412888468,2.70244538883,0.0926142286315
-4.64801291783,2.69627960636,0.0927267828042
-4.65188807762,2.69010867651,0.0928391599554
-4.65575435796,2.68393261183,0.0929513598965
-4.65961175276,2.67775142484,0.0930633824394
-4.66346025596,2.67156512809,0.0931752273961
-4.66729986151,2.66537373413,0.0932868945791
-4.67113056338,2.65917725551,0.0933983838014
-4.67495235556,2.65297570479,0.0935096948761
-4.67876523206,2.64676909453,0.0936208276168
-4.68256918689,2.6405574373,0.0937317818373
-4.68636421409,2.63434074568,0.0938425573521
-4.69015030773,2.62811903224,0.0939531539757
-4.69392746186,2.62189230956,0.0940635715231
-4.69769567059,2.61566059023,0.0941738098097
-4.70145492801,2.60942388685,0.0942838686512
-4.70520522824,2.60318221201,0.0943937478636
-4.70894656544,2.59693557831,0.0945034472634
-4.71267893374,2.59068399837,0.0946129666674
-4.71640232734,2.58442748478,0.0947223058928
-4.7201167404,2.57816605018,0.0948314647569
-4.72382216716,2.57189970718,0.0949404430777
-4.72751860182,2.56562846841,0.0950492406735
-4.73120603863,2.55935234649,0.0951578573627
-4.73488447184,2.55307135407,0.0952662929643
-4.73855389574,2.54678550378,0.0953745472976
-4.7422143046,2.54049480827,0.0954826201822
-4.74586569275,2.53419928019,0.0955905114382
-4.7495080545,2.52789893219,0.0956982208859
-4.7531413842,2.52159377693,0.0958057483461
-4.75676567621,2.51528382707,0.0959130936397
-4.76038092489,2.50896909529,0.0960202565884
-4.76398712466,2.50264959425,0.0961272370137
-4.7675842699,2.49632533663,0.096234034738
-4.77117235506,2.48999633511,0.0963406495837
-4.77475137456,2.48366260238,0.0964470813737
-4.77832132288,2.47732415113,0.0965533299313
-4.78188219449,2.47098099405,0.0966593950799
-4.78543398389,2.46463314385,0.0967652766436
-4.78897668557,2.45828061322,0.0968709744467
-4.79251029408,2.45192341487,0.0969764883137
-4.79603480395,2.44556156152,0.0970818180699
-4.79955020975,2.43919506588,0.0971869635404
-4.80305650606,2.43282394068,0.0972919245511
-4.80655368746,2.42644819863,0.0973967009281
-4.81004174857,2.42006785247,0.0975012924977
-4.81352068402,2.41368291493,0.0976056990869
-4.81699048845,2.40729339876,0.0977099205228
-4.82045115653,2.40089931668,0.0978139566329
-4.82390268293,2.39450068146,0.0979178072451
-4.82734506235,2.38809750583,0.0980214721876
-4.83077828951,2.38168980256,0.0981249512892
-4.83420235912,2.37527758439,0.0982282443786
-4.83761726594,2.36886086411,0.0983313512853
-4.84102300473,2.36243965447,0.0984342718389
-4.84441957026,2.35601396824,0.0985370058694
-4.84780695734,2.3495838182,0.0986395532073
-4.85118516078,2.34314921714,0.0987419136833
-4.85455417541,2.33671017782,0.0988440871286
-4.85791399607,2.33026671305,0.0989460733745
-4.86126461763,2.32381883561,0.099047872253
-4.86460603496,2.31736655829,0.0991494835961
-4.86793824297,2.3109098939,0.0992509072366
-4.87126123657,2.30444885524,0.0993521430072
-4.87457501069,2.29798345512,0.0994531907412
-4.87787956027,2.29151370635,0.0995540502723
-4.88117488028,2.28503962174,0.0996547214344
-4.8844609657,2.27856121412,0.0997552040619
-4.88773781153,2.2720784963,0.0998554979895
-4.89100541278,2.26559148111,0.0999556030523
-4.89426376449,2.25910018138,0.100055519086
-4.8975128617,2.25260460996,0.100155245925
-4.90075269947,2.24610477966,0.100254783407
-4.90398327289,2.23960070335,0.100354131368
-4.90720457705,2.23309239385,0.100453289645
-4.91041660707,2.22657986403,0.100552258075
-4.91361935808,2.22006312673,0.100651036495
-4.91681282523,2.21354219482,0.100749624744
-4.91999700368,2.20701708115,0.10084802266
-4.92317188862,2.20048779858,0.100946230081
-4.92633747524,2.19395435998,0.101044246847
-4.92949375876,2.18741677823,0.101142072796
-4.93264073441,2.1808750662,0.101239707769
-4.93577839743,2.17432923677,0.101337151606
-4.9389067431,2.16777930282,0.101434404147
-4.9420257667,2.16122527723,0.101531465232
-4.94513546351,2.1546671729,0.101628334704
-4.94823582887,2.14810500272,0.101725012403
-4.9513268581,2.14153877957,0.101821498171
-4.95440854654,2.13496851637,0.101917791851
-4.95748088957,2.12839422602,0.102013893286
-4.96054388257,2.12181592142,0.102109802317
-4.96359752093,2.11523361548,0.102205518789
-4.96664180007,2.10864732111,0.102301042545
-4.96967671542,2.10205705124,0.102396373429
-4.97270226243,2.09546281877,0.102491511286
-4.97571843657,2.08886463665,0.10258645596
-4.97872523331,2.08226251778,0.102681207297
-4.98172264816,2.0756564751,0.102775765141
-4.98471067664,2.06904652155,0.102870129339
-4.98768931426,2.06243267006,0.102964299737
-4.99065855659,2.05581493357,0.103058276181
-4.99361839919,2.04919332503,0.103152058519
-4.99656883763,2.04256785737,0.103245646597
-4.99950986752,2.03593854355,0.103339040263
-5.00244148448,2.02930539653,0.103432239366
-5.00536368412,2.02266842925,0.103525243753
-5.00827646211,2.01602765468,0.103618053273
-5.01117981411,2.00938308577,0.103710667775
-5.0140737358,2.0027347355,0.103803087109
-5.01695822287,1.99608261684,0.103895311124
-5.01983327105,1.98942674274,0.103987339671
-5.02269887606,1.98276712619,0.1040791726
-5.02555503365,1.97610378017,0.104170809761
-5.02840173959,1.96943671765,0.104262251007
-5.03123898965,1.96276595163,0.104353496188
-5.03406677964,1.95609149507,0.104444545157
-5.03688510537,1.94941336098,0.104535397766
-5.03969396268,1.94273156235,0.104626053867
