-12.830025000271981,0.073686934613951163,0.0
-12.792829197471157,-0.46325085906017455,0.0
-12.654686209160017,-0.98344562800454671,0.0
-12.420588886232689,-1.4680960440838315,0.0
-12.098998061839465,-1.8996854448976996,0.0
-11.701536752157011,-2.2626149357871199,0.0
-11.242570067741744,-2.5437671822841819,0.0
-10.738686021815287,-2.7329805171689814,0.0
-10.208096004311763,-2.8234162265717475,0.0
-9.6699765940819429,-2.8118057389847277,0.0
-9.143776501319266,-2.6985687799657483,0.0
-8.6485136909544025,-2.487798216628522,0.0
-8.2020880888819114,-2.1871121313380062,0.0
-7.8206347024618772,-1.8073784605107677,0.0
-7.5179405153435139,-1.3623221416390268,0.0
-7.3049462011694821,-0.86802896724731826,0.0
-7.1893506341872939,-0.34236409662283296,0.0
-7.1753324797920852,0.19567371711445206,0.0
-7.0111969183907688,0.69570368243929426,0.0
-7.1774090066470615,1.2040656485581844,0.0
-7.4293792168382113,1.6758432677164006,0.0
-7.7594510264180592,2.0967022413541163,0.0
-8.1575946563920709,2.453855165318314,0.0
-8.6117120048053302,2.7364500625487178,0.0
-9.1080043857275044,2.9359001773318387,0.0
-9.6313918681749566,3.046144971396977,0.0
-10.165971477299486,3.0638343556436149,0.0
-10.695500358965026,2.9884305402921871,0.0
-11.203889252669075,2.8222244055050498,0.0
-11.675691297521292,2.5702659009978173,0.0
-12.096571329073383,2.2402105979659086,0.0
-12.453741410994489,1.8420870632488253,0.0
-12.736349367749273,1.3879921292262014,0.0
-12.935808510739719,0.8917233217844367,0.0
-13.046058536539695,0.36835961665436068,0.0
-13.063749667007835,-0.16619673660341472,0.0
-12.988344433461585,-0.69570340159328181,0.0
-12.822134009890069,-1.2040714724956065,0.0
-12.570168597385516,-1.6758543280509768,0.0
-12.240103974594513,-2.0967169702832322,0.0
-11.84196887742648,-2.4538715890096237,0.0
-11.387860277811033,-2.7364661189657284,0.0
-10.891575822684842,-2.9359139840291282,0.0
-10.368194604038194,-3.0461550093261462,0.0
-9.8336190008478219,-3.0638395726925451,0.0
-9.3040915163964879,-2.9884303983511087,0.0
-8.7957012936562204,-2.8222188966727257,0.0
-8.3238953033826739,-2.5702555483744711,0.0
-7.903009053884098,-2.2401964410080448,0.0
-7.5458310717419925,-1.8420706121634944,0.0
-7.263214367948617,-1.3879752626501558,0.0
-7.063746669272712,-0.89170810374494591,0.0
-6.9534894114409829,-0.36834802885744045,0.0
-6.9357934210141865,0.16620311336394855,0.0
-6.7594801942622782,0.66841047915393392,0.0
-6.9086629449559833,1.1795036326714057,0.0
-7.1379058865268403,1.6600488414531773,0.0
-7.4412712367876939,2.0976006772064655,0.0
-7.8109012980706591,2.4808269915394914,0.0
-8.2372221334627582,2.7998023994162362,0.0
-8.7091916638251679,3.0462653909839132,0.0
-9.21458572932079,3.2138323809260965,0.0
-9.7403147056697517,3.2981631198818504,0.0
-10.27276249237234,3.2970731646278004,0.0
-10.798139115002558,3.2105904886558543,0.0
-11.30283782657178,3.0409547704357882,0.0
-11.773787469384018,2.7925593846332242,0.0
-12.198790975647746,2.4718376052905984,0.0
-12.566841240428001,2.0870959731987875,0.0
-12.868406184764973,1.6482991463541876,0.0
-13.095675624073111,1.1668118076401233,0.0
-13.242763545998084,0.65510431520962165,0.0
-13.305860556788684,0.12642971952207327,0.0
-13.283332545933256,-0.40551948789103198,0.0
-13.175763011943587,-0.92696600437582266,0.0
-12.985937951745004,-1.4244045409912951,0.0
-12.718773704360361,-1.8849516018553922,0.0
-12.381189617814323,-2.2966791601782184,0.0
-11.981928837978144,-2.6489235900512433,0.0
-11.531331862243908,-2.9325618535652853,0.0
-11.04106872459448,-3.1402477904730115,0.0
-10.523836750187108,-3.2666023905275976,0.0
-9.9930317093486281,-3.3083531200573266,0.0
-9.4624008898453891,-3.2644186932952737,0.0
-8.9456870744829597,-3.1359370911137905,0.0
-8.4562726460187481,-2.9262360983665472,0.0
-8.0068330363136493,-2.6407471180173219,0.0
-7.6090084909848033,-2.2868644876580975,0.0
-7.273102640567175,-1.8737539352339878,0.0
-7.0078156678660513,-1.4121151314075899,0.0
-6.8200189606511818,-0.9139044937769949,0.0
-6.71457706867265,-0.39202544139207307,0.0
-6.6942215771808771,0.14000584651500936,0.0
-6.5081150609216341,0.64409645537730043,0.0
-6.6431128348895143,1.157275297575628,0.0
-6.8530949755422395,1.6446031063274635,0.0
-7.1333703371333979,2.0951942384604125,0.0
-7.4776773516702049,2.4989834746916109,0.0
-7.8783240541423316,2.846950841678892,0.0
-8.3263600390231662,3.1313231431065613,0.0
-8.8117764776297633,3.3457476715264192,0.0
-9.3237297243204669,3.4854341923172352,0.0
-9.8507835296377895,3.5472620093643559,0.0
-10.381164468292027,3.5298497139305507,0.0
-10.903024892006515,3.4335860602667121,0.0
-11.404707543441711,3.2606212836953734,0.0
-11.875005925006354,3.0148190609755798,0.0
-12.303414607610399,2.7016701907526399,0.0
-12.680363887243416,2.328169925472948,0.0
-12.997433546154403,1.9026616968500534,0.0
-13.247540942016467,1.4346507268460622,0.0
-13.42509922197665,0.93459168835065576,0.0
-13.526142125917421,0.41365515912730311,0.0
-13.548412589647754,-0.11652191392834306,0.0
-13.491413167482463,-0.64409616626204791,0.0
-13.356417146773008,-1.1572823765356257,0.0
-13.146440105407509,-1.6446167278604691,0.0
-12.866172547445757,-2.0952128895139346,0.0
-12.521875122048879,-2.4990051996054055,0.0
-12.121238767150457,-2.8469735171104142,0.0
-11.673212903137635,-3.1313447208889458,0.0
-11.187805515658285,-3.3457663546918086,0.0
-10.67585959466218,-3.4854485391402981,0.0
-10.148810924983858,-3.5472709803272622,0.0
-9.6184326404329354,-3.5298526841096698,0.0
-9.0965722491175214,-3.4335828177866201,0.0
-8.5948870057796007,-3.260612027929271,0.0
-8.1245835431217817,-3.0148044052060654,0.0
-7.6961675770872358,-2.7016511645826911,0.0
-7.3192092724455096,-2.3281479632882429,0.0
-7.0021294999110761,-1.9026385916269444,0.0
-6.7520117436277944,-1.4346285267016341,0.0
-6.574443842185369,-0.93457252080283504,0.0
-6.473393085332928,-0.41364098808689431,0.0
-6.4511174604997059,0.11652956373686237,0.0
10.896102292847667,1.2049938238285545,0.0
10.173521606191645,1.4916906290784093,0.0
9.4043895112188025,1.3786896286005408,0.0
8.7947934578598801,0.89626924090271509,0.0
8.5080735623612362,0.17369408452957491,0.0
8.621056519520879,-0.59542171769885865,0.0
9.1034697984024966,-1.2049940699697157,0.0
9.8260518375051102,-1.4916892508707444,0.0
10.595186705605283,-1.3786882260411268,0.0
11.204784179547071,-0.89626941399083215,0.0
11.491502748844503,-0.17369586961755434,0.0
11.378517018808965,0.59541988390989531,0.0
11.183446672425831,1.0777792202253569,0.0
10.642741475150114,1.466015885973891,0.0
9.9908642978769926,1.6007646776083595,0.0
9.3405300134134137,1.4587260818517604,0.0
8.804186597802282,1.0644599814438167,0.0
8.4745723027291806,0.4861390522391203,0.0
8.4086807652539513,-0.17623916310376719,0.0
8.6179062148629768,-0.80814321873976458,0.0
9.0660725749783246,-1.3003115918250117,0.0
9.6756878199265621,-1.5676446767250807,0.0
10.34134304581584,-1.563918591684633,0.0
10.947939434699544,-1.2897773894387392,0.0
11.390590614294661,-0.79262198629249525,0.0
11.592758546150037,-0.15841458367351105,0.0
11.519487269522736,0.50318473004490882,0.0
11.4537354894328,0.9838732995746049,0.0
11.029547132707583,1.421796195513737,0.0
10.481155210488502,1.6882291560474838,0.0
9.8747034591538778,1.7510361942062984,0.0
9.2833383112780954,1.6026418024750062,0.0
8.77838656326084,1.2609447466272581,0.0
8.4207525966651282,0.76715919517925557,0.0
8.2535726497872837,0.18084350582453629,0.0
8.29701192525288,-0.42728370979344638,0.0
8.545831941904428,-0.98387355538216581,0.0
8.9700217511812141,-1.4217937361869084,0.0
9.518417395314815,-1.6882252724527789,0.0
10.124873337552861,-1.7510328156827877,0.0
10.716241208326837,-1.6026405716009779,0.0
11.221193002861751,-1.2609463107600638,0.0
11.578824318151794,-0.76716294694103793,0.0
11.746000090891858,-0.18084782442021829,0.0
11.70255704699634,0.42728076063805748,0.0
11.715971514054701,0.91088965921576248,0.0
11.371236822638558,1.3762539825516178,0.0
10.90464349552396,1.7193318298507623,0.0
10.357650101957384,1.9096390044314995,0.0
9.7788589492696545,1.9302657569361925,0.0
9.2196976444702354,1.7793793520706414,0.0
8.7298496779436796,1.4703869554970219,0.0
8.3528400219930106,1.0307443256985138,0.0
8.122167908236257,0.49951612306111759,0.0
8.0583302774437815,-0.0760953803442381,0.0
8.1670002808916813,-0.64494464728848544,0.0
8.4385227461451819,-1.1564874170433284,0.0
8.848771714399204,-1.5652715488820237,0.0
9.361294137158847,-1.8349752739009224,0.0
9.930549255174947,-1.9416343077228491,0.0
10.505955542756707,-1.875771218105073,0.0
11.036385352325304,-1.6432377524469306,0.0
11.47470782680487,-1.2646951056335036,0.0
11.78197652364574,-0.77377820598339975,0.0
11.930889787563666,-0.21410712590210301,0.0
11.908216475485538,0.36458879142880452,0.0
11.97391531272485,0.85205923939229777,0.0
11.686119412530793,1.3339466611137571,0.0
11.283403430360227,1.724927599309755,0.0
10.793211584451891,1.998357149042215,0.0
10.248949297867256,2.1356013944422281,0.0
9.6877067113501312,2.1273073205682684,0.0
9.1477311253621849,1.9740402475316168,0.0
8.6658206247325005,1.6862453286164241,0.0
8.2748164910663462,1.283535709069453,0.0
8.0013652438209615,0.7933558302210737,0.0
7.8641027442839979,0.24911097213867869,0.0
7.872384038467958,-0.31210944038527899,0.0
8.025645505816005,-0.8520595038210651,0.0
8.3134429273047399,-1.333943123488865,0.0
8.7161630926572631,-1.7249213374676873,0.0
9.2063605567207158,-1.998349968522924,0.0
9.7506283420944815,-2.1355952733191965,0.0
10.311874888719744,-2.1273038840320986,0.0
10.851851935369721,-1.974040403538404,0.0
11.333761054934804,-1.6862490913335482,0.0
11.724761287326833,-1.2835421953387329,0.0
11.998207058094849,-0.79336342973251539,0.0
12.13546391872317,-0.24911770754047391,0.0
12.127178382523265,0.3121053887919607,0.0
12.229363421724203,0.80332913956628582,0.0
11.984004526122016,1.2958299432203588,0.0
11.631676615737121,1.7184720332117285,0.0
11.191373626846406,2.0484704898703008,0.0
10.686832152434055,2.2680348663383771,0.0
10.145251810034802,2.365328302464536,0.0
9.5958289368406806,2.3351056847271909,0.0
9.068182668288669,2.1789964417509418,0.0
8.5907582522200414,1.9054167168009337,0.0
8.1892936656314834,1.5291156336458291,0.0
7.8854321684047157,1.0703800984755938,0.0
7.69555553932849,0.55394100352952835,0.0
7.6299008391611443,0.0076398301984913208,0.0
7.6920083014866769,-0.53907239246776151,0.0
7.878530187532272,-1.0567227723067261,0.0
8.1794110559505224,-1.5174052697740945,0.0
8.5784298541734127,-1.8962848781211368,0.0
9.0540746069575899,-2.1729363096423615,0.0
9.5807024223085602,-2.3324451002864106,0.0
10.129922132276203,-2.366211752226973,0.0
10.6721249584864,-2.2724154826991194,0.0
11.178080698947369,-2.0561125060852299,0.0
11.620513441430663,-1.7289635200581621,0.0
11.975571908777152,-1.3086050910783269,0.0
12.224115200005041,-0.81769884669828929,0.0
12.352744622761229,-0.28270975176676016,0.0
12.354525988303772,0.26752065490348564,0.0
12.483262063894717,0.76210492285555143,0.0
12.270541742746156,1.261773839464349,0.0
11.958579186640007,1.7062970281520258,0.0
11.561008543928088,2.0762465402113892,0.0
11.095205367615961,2.3554536705226736,0.0
10.581527223550385,2.5317156239235716,0.0
10.042423980710376,2.5973288579813096,0.0
9.5014566739732871,2.5494257900125308,0.0
8.9822678241505738,2.3901001470481207,0.0
8.5075482177960424,2.1263154709651895,0.0
8.0980452960287703,1.7696007644811738,0.0
7.7716564698974171,1.3355465661863397,0.0
7.542646952713584,0.84312347335649362,0.0
7.421026251300499,0.31385291303278762,0.0
7.4121105437316457,-0.22913355045860156,0.0
7.5162901008943122,-0.76210519553109835,0.0
7.7290120109459526,-1.2617691886048708,0.0
8.0409790735526077,-1.7062884005008521,0.0
8.4385562219525578,-2.0762356016209762,0.0
8.9043666594619566,-2.3554424240911263,0.0
9.4180515444749595,-2.5317060167952827,0.0
9.9571599278379335,-2.5973224713507936,0.0
10.498130017046707,-2.5494236424218499,0.0
11.017318904250779,-2.3901025947893006,0.0
11.49203579674473,-2.1263221779312125,0.0
11.901533629007224,-1.7696107291943217,0.0
12.227915738738769,-1.3355582185777253,0.0
12.456917988053261,-0.84313486935003756,0.0
12.578532146413256,-0.31386204360810643,0.0
12.587443285552618,0.22912836539009579,0.0
12.736148076831284,0.72663851880507568,0.0
12.54918132440797,1.2313464848875499,0.0
12.270073439090622,1.6915502482035347,0.0
11.908912023380395,2.0906167135708396,0.0
11.478750246601722,2.4141224547845677,0.0
10.995135068017904,2.6503750248374174,0.0
10.475545333149922,2.7908355662039135,0.0
9.9387600559540878,2.8304274462001544,0.0
9.4041797225816932,2.7677197602836117,0.0
8.8911251494024395,2.604979066769034,0.0
8.4181392367024408,2.3480874762472097,0.0
8.002316849449409,2.0063300465059069,0.0
7.6586870308039261,1.5920591565054094,0.0
7.3996698511915042,1.1202479840136961,0.0
7.2346274909925601,0.60794923369840803,0.0
7.1695257575166913,0.073678709048620894,0.0
7.2067182785248525,-0.46325394432329237,0.0
7.3448612294281768,-0.98344309376161199,0.0
7.5789617650117718,-1.4680883501929407,0.0
7.9005584738773234,-1.899673883930648,0.0
8.2980273334718149,-2.2626013529738689,0.0
8.7570020389854513,-2.5437536220203487,0.0
9.2608934254478559,-2.7329688973213528,0.0
9.791489152463706,-2.8234080992851198,0.0
10.329611968890996,-2.8118021467408867,0.0
10.855812790546466,-2.6985701849501535,0.0
11.351073574257789,-2.4878044760045848,0.0
11.797494610264998,-2.18712250357882,0.0
12.17894140665782,-1.8073916480312615,0.0
12.481627790758868,-1.3623363926331542,0.0
12.694614152159483,-0.86804226455165501,0.0
12.810202816479512,-0.342374443761295,0.0
12.824216255879028,0.19566794495076734,0.0
12.988344433461585,0.69570340159328214,0.0
12.822134009890068,1.2040714724956074,0.0
12.570168597385516,1.6758543280509768,0.0
12.240103974594513,2.0967169702832318,0.0
11.841968877426476,2.4538715890096223,0.0
11.387860277811033,2.7364661189657289,0.0
10.891575822684841,2.9359139840291286,0.0
10.368194604038194,3.0461550093261458,0.0
9.8336190008478237,3.0638395726925451,0.0
9.3040915163964879,2.9884303983511087,0.0
8.7957012936562204,2.8222188966727253,0.0
8.3238953033826757,2.5702555483744716,0.0
7.9030090538840962,2.2401964410080439,0.0
7.5458310717419907,1.8420706121634944,0.0
7.2632143679486161,1.3879752626501551,0.0
7.0637466692727129,0.89170810374494835,0.0
6.9534894114409838,0.36834802885744133,0.0
6.9357934210141865,-0.16620311336394888,0.0
7.0111969183907679,-0.69570368243929392,0.0
7.1774090066470606,-1.2040656485581835,0.0
7.4293792168382113,-1.6758432677164006,0.0
7.7594510264180592,-2.0967022413541168,0.0
8.1575946563920692,-2.4538551653183132,0.0
8.6117120048053302,-2.7364500625487174,0.0
9.1080043857275026,-2.9359001773318383,0.0
9.6313918681749566,-3.0461449713969775,0.0
10.165971477299488,-3.0638343556436149,0.0
10.695500358965026,-2.9884305402921871,0.0
11.203889252669075,-2.8222244055050503,0.0
11.675691297521293,-2.5702659009978164,0.0
12.096571329073381,-2.2402105979659095,0.0
12.453741410994496,-1.8420870632488253,0.0
12.736349367749272,-1.3879921292262019,0.0
12.935808510739719,-0.89172332178443448,0.0
13.046058536539697,-0.36835961665435979,0.0
13.063749667007835,0.16619673660341439,0.0
13.240054895539997,0.66841019419402581,0.0
13.090873851994202,1.1795100724941607,0.0
12.861635855947229,1.6600611628210695,0.0
12.55827800351047,2.0976173447763395,0.0
12.188657019051577,2.4808460435387842,0.0
11.762345766400541,2.7998217410176474,0.0
11.290385314018394,3.0462830478347827,0.0
10.784998977315887,3.2138466782153343,0.0
10.259275746155474,3.2981727856650118,0.0
9.7268312985157657,3.2970773766112802,0.0
9.2014553817867117,3.2105888891998839,0.0
8.6967546959312454,3.0409474694801331,0.0
8.2258005281527495,2.7925469597566881,0.0
7.8007902630264017,2.4718210957789846,0.0
7.4327315278962907,2.0870768532127815,0.0
7.1311571403507612,1.6482792538971844,0.0
6.9038782203985827,1.1667932055308323,0.0
6.7567818405518114,0.6550890729640062,0.0
6.6936784444852293,0.12641963288578578,0.0
6.7162030011312739,-0.40552318741549687,0.0
6.8237724996892801,-0.92696287274220834,0.0
7.0136009471912937,-1.4243950063910573,0.0
7.2807715242809437,-1.8849368818732104,0.0
7.6183640303909685,-2.2966610401866223,0.0
8.0176342734407537,-2.6489041337796371,0.0
8.4682406971523463,-2.9325431230180481,0.0
8.9585123310351324,-3.140231627593344,0.0
9.4757511082105292,-3.266590277494295,0.0
10.006560731322789,-3.3083461072920994,0.0
10.537193590182458,-3.2644173715307194,0.0
11.053906766293016,-3.1359415843125182,0.0
11.54331791763274,-2.9262460626217837,0.0
11.992751833408628,-2.6407617433222916,0.0
12.390568685332846,-2.286882511776958,0.0
12.726465473367783,-1.8737736894408119,0.0
12.991742856991038,-1.4121346429723942,0.0
13.179530459174186,-0.91392166456420032,0.0
13.284964805753502,-0.3920383014597647,0.0
13.305315289634663,0.13999884482500907,0.0
13.491413167482463,0.64409616626204835,0.0
13.356417146773008,1.1572823765356273,0.0
13.146440105407507,1.6446167278604698,0.0
12.866172547445757,2.095212889513935,0.0
12.521875122048879,2.4990051996054055,0.0
12.121238767150457,2.8469735171104138,0.0
11.673212903137635,3.1313447208889462,0.0
11.187805515658283,3.3457663546918091,0.0
