-0.148157124435,43.8339379584,-4.62792052914
-0.150431360137,43.8334918684,-4.62721898958
-0.152705595317,43.8330456267,-4.626517434
-0.15497982997,43.8325992333,-4.62581586241
-0.157254064086,43.8321526883,-4.62511427481
-0.159528297658,43.8317059915,-4.62441267121
-0.161802530677,43.8312591431,-4.6237110516
-0.164076763137,43.8308121429,-4.62300941598
-0.166350995029,43.830364991,-4.62230776437
-0.168625226345,43.8299176875,-4.62160609676
-0.170899457077,43.8294702322,-4.62090441315
-0.173173687218,43.8290226252,-4.62020271355
-0.175447916759,43.8285748665,-4.61950099795
-0.177722145693,43.8281269561,-4.61879926636
-0.179996374012,43.8276788939,-4.61809751878
-0.182270601708,43.82723068,-4.61739575522
-0.184544828772,43.8267823144,-4.61669397566
-0.186819055198,43.826333797,-4.61599218013
-0.189093280977,43.8258851279,-4.61529036861
-0.191367506101,43.8254363071,-4.61458854111
-0.193641730562,43.8249873345,-4.61388669763
-0.195915954353,43.8245382101,-4.61318483818
-0.198190177466,43.824088934,-4.61248296275
-0.200464399892,43.8236395061,-4.61178107135
-0.202738621624,43.8231899265,-4.61107916398
-0.205012842653,43.8227401951,-4.61037724064
-0.207287062973,43.8222903119,-4.60967530133
-0.209561282575,43.8218402769,-4.60897334605
-0.211835501451,43.8213900902,-4.60827137482
-0.214109719593,43.8209397517,-4.60756938762
-0.216383936994,43.8204892614,-4.60686738446
-0.218658153645,43.8200386193,-4.60616536534
-0.220932369539,43.8195878254,-4.60546333027
-0.223206584667,43.8191368798,-4.60476127925
-0.225480799023,43.8186857823,-4.60405921227
-0.227755012596,43.818234533,-4.60335712934
-0.230029225381,43.8177831319,-4.60265503046
-0.232303437369,43.817331579,-4.60195291564
-0.234577648552,43.8168798743,-4.60125078487
-0.236851858923,43.8164280177,-4.60054863816
-0.239126068472,43.8159760093,-4.59984647551
-0.241400277193,43.8155238492,-4.59914429692
-0.243674485078,43.8150715371,-4.5984421024
-0.245948692118,43.8146190733,-4.59773989193
-0.248222898306,43.8141664576,-4.59703766554
-0.250497103633,43.81371369,-4.59633542321
-0.252771308093,43.8132607707,-4.59563316495
-0.255045511676,43.8128076994,-4.59493089077
-0.257319714375,43.8123544763,-4.59422860066
-0.259593916183,43.8119011014,-4.59352629462
-0.26186811709,43.8114475746,-4.59282397267
-0.26414231709,43.8109938959,-4.59212163479
-0.266416516174,43.8105400654,-4.591419281
-0.268690714335,43.810086083,-4.59071691129
-0.270964911564,43.8096319487,-4.59001452566
-0.273239107854,43.8091776625,-4.58931212412
-0.275513303197,43.8087232245,-4.58860970667
-0.277787497584,43.8082686345,-4.58790727332
-0.280061691009,43.8078138927,-4.58720482405
-0.282335883462,43.807358999,-4.58650235888
-0.284610074936,43.8069039534,-4.58579987781
-0.286884265423,43.8064487559,-4.58509738083
-0.289158454916,43.8059934064,-4.58439486796
-0.291432643406,43.8055379051,-4.58369233919
-0.293706830885,43.8050822519,-4.58298979452
-0.295981017345,43.8046264467,-4.58228723396
-0.298255202779,43.8041704896,-4.5815846575
-0.300529387179,43.8037143806,-4.58088206516
-0.302803570536,43.8032581197,-4.58017945693
-0.305077752843,43.8028017068,-4.57947683281
-0.307351934092,43.802345142,-4.57877419281
-0.309626114275,43.8018884253,-4.57807153692
-0.311900293383,43.8014315566,-4.57736886516
-0.31417447141,43.800974536,-4.57666617751
-0.316448648347,43.8005173634,-4.57596347399
-0.318722824186,43.8000600389,-4.5752607546
-0.320996998919,43.7996025624,-4.57455801933
-0.323271172538,43.799144934,-4.57385526819
-0.325545345036,43.7986871536,-4.57315250118
-0.327819516405,43.7982292212,-4.5724497183
-0.330093686636,43.7977711368,-4.57174691956
-0.332367855721,43.7973129005,-4.57104410495
-0.334642023653,43.7968545122,-4.57034127448
-0.336916190424,43.7963959719,-4.56963842816
-0.339190356026,43.7959372797,-4.56893556597
-0.34146452045,43.7954784354,-4.56823268793
-0.34373868369,43.7950194391,-4.56752979403
-0.346012845736,43.7945602909,-4.56682688428
-0.348287006582,43.7941009906,-4.56612395868
-0.350561166218,43.7936415384,-4.56542101723
-0.352835324638,43.7931819341,-4.56471805994
-0.355109481833,43.7927221778,-4.5640150868
-0.357383637796,43.7922622695,-4.56331209782
-0.359657792518,43.7918022092,-4.56260909299
-0.361931945991,43.7913419969,-4.56190607233
-0.364206098208,43.7908816325,-4.56120303583
-0.36648024916,43.7904211161,-4.5604999835
-0.36875439884,43.7899604476,-4.55979691533
-0.371028547239,43.7894996272,-4.55909383133
-0.373302694351,43.7890386547,-4.5583907315
-0.375576840166,43.7885775301,-4.55768761584
-0.377850984677,43.7881162535,-4.55698448436
-0.380125127876,43.7876548248,-4.55628133705
-0.382399269755,43.7871932441,-4.55557817392
-0.384673410306,43.7867315113,-4.55487499497
-0.386947549521,43.7862696265,-4.5541718002
-0.389221687392,43.7858075895,-4.55346858961
-0.391495823912,43.7853454005,-4.55276536321
-0.393769959071,43.7848830595,-4.552062121
-0.396044092863,43.7844205663,-4.55135886298
-0.39831822528,43.7839579211,-4.55065558915
-0.400592356312,43.7834951238,-4.54995229951
-0.402866485954,43.7830321744,-4.54924899406
-0.405140614195,43.7825690729,-4.54854567282
-0.40741474103,43.7821058193,-4.54784233577
-0.409688866448,43.7816424136,-4.54713898292
-0.411962990444,43.7811788558,-4.54643561427
-0.414237113008,43.7807151459,-4.54573222983
-0.416511234133,43.7802512839,-4.5450288296
-0.418785353811,43.7797872697,-4.54432541357
-0.421059472034,43.7793231035,-4.54362198175
-0.423333588794,43.7788587851,-4.54291853415
-0.425607704082,43.7783943146,-4.54221507075
-0.427881817892,43.7779296919,-4.54151159158
-0.430155930215,43.7774649171,-4.54080809662
-0.432430041042,43.7769999902,-4.54010458588
-0.434704150367,43.7765349112,-4.53940105936
-0.436978258181,43.77606968,-4.53869751707
-0.439252364476,43.7756042966,-4.537993959
-0.441526469245,43.7751387611,-4.53729038516
-0.443800572479,43.7746730734,-4.53658679555
-0.44607467417,43.7742072336,-4.53588319016
-0.448348774311,43.7737412416,-4.53517956901
-0.450622872893,43.7732750975,-4.5344759321
-0.452896969908,43.7728088011,-4.53377227942
-0.455171065349,43.7723423526,-4.53306861098
-0.457445159208,43.771875752,-4.53236492678
-0.459719251476,43.7714089991,-4.53166122682
-0.461993342146,43.770942094,-4.53095751111
-0.464267431209,43.7704750368,-4.53025377964
-0.466541518658,43.7700078273,-4.52955003242
-0.468815604485,43.7695404657,-4.52884626945
-0.471089688682,43.7690729519,-4.52814249073
-0.47336377124,43.7686052858,-4.52743869627
-0.475637852152,43.7681374676,-4.52673488606
-0.477911931411,43.7676694971,-4.52603106011
-0.480186009007,43.7672013744,-4.52532721842
-0.482460084933,43.7667330995,-4.52462336099
-0.484734159181,43.7662646724,-4.52391948782
-0.487008231743,43.7657960931,-4.52321559891
-0.489282302611,43.7653273615,-4.52251169428
-0.491556371777,43.7648584777,-4.52180777391
-0.493830439233,43.7643894416,-4.52110383781
-0.496104504971,43.7639202533,-4.52039988599
-0.498378568984,43.7634509128,-4.51969591844
-0.500652631262,43.76298142,-4.51899193516
-0.502926691799,43.7625117749,-4.51828793617
-0.505200750586,43.7620419776,-4.51758392145
-0.507474807615,43.7615720281,-4.51687989102
-0.509748862879,43.7611019262,-4.51617584487
-0.512022916369,43.7606316721,-4.51547178301
-0.514296968077,43.7601612658,-4.51476770543
-0.516571017996,43.7596907071,-4.51406361215
-0.518845066117,43.7592199962,-4.51335950315
-0.521119112432,43.758749133,-4.51265537845
-0.523393156934,43.7582781175,-4.51195123804
-0.525667199615,43.7578069497,-4.51124708194
-0.527941240465,43.7573356297,-4.51054291013
-0.530215279479,43.7568641573,-4.50983872262
-0.532489316647,43.7563925326,-4.50913451941
-0.534763351961,43.7559207556,-4.50843030051
-0.537037385414,43.7554488263,-4.50772606592
-0.539311416997,43.7549767447,-4.50702181563
-0.541585446703,43.7545045108,-4.50631754966
-0.543859474524,43.7540321246,-4.505613268
-0.546133500451,43.753559586,-4.50490897065
-0.548407524477,43.7530868951,-4.50420465762
-0.550681546594,43.7526140519,-4.5035003289
-0.552955566793,43.7521410564,-4.50279598451
-0.555229585067,43.7516679085,-4.50209162444
-0.557503601408,43.7511946083,-4.50138724869
-0.559777615808,43.7507211557,-4.50068285727
-0.562051628258,43.7502475508,-4.49997845017
-0.564325638751,43.7497737935,-4.49927402741
-0.566599647278,43.7492998838,-4.49856958898
-0.568873653833,43.7488258218,-4.49786513488
-0.571147658406,43.7483516075,-4.49716066511
-0.57342166099,43.7478772408,-4.49645617969
-0.575695661577,43.7474027217,-4.4957516786
-0.577969660159,43.7469280502,-4.49504716185
-0.580243656727,43.7464532263,-4.49434262945
-0.582517651275,43.7459782501,-4.49363808139
-0.584791643793,43.7455031215,-4.49293351767
-0.587065634274,43.7450278405,-4.49222893831
-0.58933962271,43.744552407,-4.4915243433
-0.591613609092,43.7440768212,-4.49081973263
-0.593887593414,43.743601083,-4.49011510633
-0.596161575666,43.7431251924,-4.48941046438
-0.598435555842,43.7426491494,-4.48870580678
-0.600709533932,43.742172954,-4.48800113355
-0.602983509929,43.7416966061,-4.48729644468
-0.605257483825,43.7412201059,-4.48659174017
-0.607531455612,43.7407434532,-4.48588702003
-0.609805425281,43.7402666481,-4.48518228426
-0.612079392826,43.7397896905,-4.48447753286
-0.614353358238,43.7393125806,-4.48377276583
-0.616627321508,43.7388353181,-4.48306798317
-0.618901282629,43.7383579033,-4.48236318488
-0.621175241593,43.737880336,-4.48165837098
-0.623449198392,43.7374026162,-4.48095354145
-0.625723153018,43.736924744,-4.4802486963
-0.627997105463,43.7364467194,-4.47954383554
-0.630271055719,43.7359685422,-4.47883895916
-0.632545003778,43.7354902126,-4.47813406717
-0.634818949631,43.7350117306,-4.47742915957
-0.637092893271,43.7345330961,-4.47672423636
-0.63936683469,43.7340543091,-4.47601929754
-0.64164077388,43.7335753696,-4.47531434311
-0.643914710833,43.7330962776,-4.47460937308
-0.646188645541,43.7326170332,-4.47390438745
-0.648462577996,43.7321376363,-4.47319938622
-0.650736508189,43.7316580868,-4.47249436939
-0.653010436113,43.7311783849,-4.47178933697
-0.65528436176,43.7306985305,-4.47108428895
-0.657558285122,43.7302185235,-4.47037922534
-0.65983220619,43.7297383641,-4.46967414613
-0.662106124958,43.7292580522,-4.46896905134
-0.664380041416,43.7287775877,-4.46826394097
-0.666653955557,43.7282969707,-4.46755881501
-0.668927867372,43.7278162012,-4.46685367346
-0.671201776854,43.7273352792,-4.46614851634
-0.673475683995,43.7268542046,-4.46544334364
-0.675749588787,43.7263729775,-4.46473815536
-0.678023491221,43.7258915979,-4.4640329515
-0.68029739129,43.7254100657,-4.46332773207
-0.682571288986,43.724928381,-4.46262249707
-0.6848451843,43.7244465437,-4.4619172465
-0.687119077225,43.7239645539,-4.46121198037
-0.689392967753,43.7234824115,-4.46050669866
-0.691666855875,43.7230001166,-4.4598014014
-0.693940741584,43.7225176691,-4.45909608857
-0.696214624871,43.722035069,-4.45839076019
-0.698488505728,43.7215523164,-4.45768541624
-0.700762384149,43.7210694112,-4.45698005674
-0.703036260123,43.7205863534,-4.45627468169
-0.705310133644,43.720103143,-4.45556929108
-0.707584004704,43.71961978,-4.45486388492
-0.709857873294,43.7191362645,-4.45415846322
-0.712131739406,43.7186525964,-4.45345302597
-0.714405603033,43.7181687756,-4.45274757317
-0.716679464166,43.7176848023,-4.45204210483
-0.718953322797,43.7172006763,-4.45133662095
-0.721227178919,43.7167163978,-4.45063112154
-0.723501032523,43.7162319666,-4.44992560658
-0.725774883601,43.7157473829,-4.44922007609
-0.728048732145,43.7152626465,-4.44851453007
-0.730322578148,43.7147777575,-4.44780896852
-0.732596421601,43.7142927158,-4.44710339143
-0.734870262495,43.7138075216,-4.44639779883
-0.737144100824,43.7133221747,-4.44569219069
-0.739417936579,43.7128366751,-4.44498656703
-0.741691769752,43.7123510229,-4.44428092785
-0.743965600335,43.7118652181,-4.44357527315
-0.74623942832,43.7113792606,-4.44286960294
-0.748513253699,43.7108931505,-4.44216391721
-0.750787076464,43.7104068877,-4.44145821596
-0.753060896606,43.7099204723,-4.4407524992
-0.755334714119,43.7094339042,-4.44004676693
-0.757608528993,43.7089471834,-4.43934101916
-0.759882341221,43.70846031,-4.43863525588
-0.762156150795,43.7079732839,-4.43792947709
-0.764429957706,43.7074861051,-4.4372236828
-0.766703761948,43.7069987736,-4.43651787301
-0.76897756351,43.7065112895,-4.43581204773
-0.771251362387,43.7060236526,-4.43510620694
-0.773525158568,43.7055358631,-4.43440035067
-0.775798952048,43.7050479209,-4.4336944789
-0.778072742817,43.7045598259,-4.43298859163
-0.780346530867,43.7040715783,-4.43228268888
-0.782620316191,43.703583178,-4.43157677065
-0.784894098779,43.7030946249,-4.43087083693
-0.787167878626,43.7026059191,-4.43016488772
-0.789441655721,43.7021170606,-4.42945892303
-0.791715430058,43.7016280494,-4.42875294287
-0.793989201628,43.7011388855,-4.42804694723
-0.796262970423,43.7006495689,-4.42734093611
-0.798536736435,43.7001600995,-4.42663490952
-0.800810499656,43.6996704773,-4.42592886745
-0.803084260078,43.6991807025,-4.42522280992
-0.805358017693,43.6986907749,-4.42451673692
-0.807631772493,43.6982006945,-4.42381064845
-0.80990552447,43.6977104614,-4.42310454452
-0.812179273616,43.6972200755,-4.42239842513
-0.814453019922,43.6967295369,-4.42169229028
-0.816726763381,43.6962388455,-4.42098613997
-0.819000503985,43.6957480014,-4.42027997421
-0.821274241725,43.6952570044,-4.41957379298
-0.823547976594,43.6947658547,-4.41886759631
-0.825821708584,43.6942745523,-4.41816138419
-0.828095437686,43.693783097,-4.41745515662
-0.830369163892,43.693291489,-4.4167489136
-0.832642887194,43.6927997282,-4.41604265514
-0.834916607585,43.6923078145,-4.41533638123
-0.837190325056,43.6918157481,-4.41463009189
-0.8394640396,43.6913235289,-4.4139237871
-0.841737751207,43.6908311569,-4.41321746688
-0.844011459871,43.6903386321,-4.41251113122
-0.846285165582,43.6898459545,-4.41180478013
-0.848558868334,43.689353124,-4.41109841361
-0.850832568117,43.6888601408,-4.41039203166
-0.853106264924,43.6883670047,-4.40968563429
-0.855379958747,43.6878737158,-4.40897922148
-0.857653649578,43.687380274,-4.40827279326
-0.859927337408,43.6868866795,-4.40756634961
-0.86220102223,43.6863929321,-4.40685989054
-0.864474704036,43.6858990318,-4.40615341606
-0.866748382817,43.6854049788,-4.40544692616
-0.869022058565,43.6849107728,-4.40474042084
-0.871295731273,43.684416414,-4.40403390012
-0.873569400932,43.6839219024,-4.40332736398
-0.875843067534,43.6834272379,-4.40262081244
-0.878116731071,43.6829324206,-4.40191424549
-0.880390391536,43.6824374503,-4.40120766313
-0.88266404892,43.6819423273,-4.40050106537
-0.884937703214,43.6814470513,-4.39979445222
-0.887211354411,43.6809516225,-4.39908782366
-0.889485002504,43.6804560408,-4.39838117971
-0.891758647483,43.6799603062,-4.39767452036
-0.894032289341,43.6794644187,-4.39696784563
-0.896305928069,43.6789683783,-4.3962611555
-0.89857956366,43.678472185,-4.39555444998
-0.900853196105,43.6779758389,-4.39484772907
-0.903126825397,43.6774793398,-4.39414099278
-0.905400451527,43.6769826878,-4.39343424111
-0.907674074488,43.6764858829,-4.39272747406
-0.90994769427,43.6759889251,-4.39202069162
-0.912221310867,43.6754918144,-4.39131389381
-0.91449492427,43.6749945508,-4.39060708063
-0.916768534471,43.6744971342,-4.38990025207
-0.919042141462,43.6739995647,-4.38919340814
-0.921315745234,43.6735018423,-4.38848654884
-0.92358934578,43.673003967,-4.38777967417
-0.925862943092,43.6725059387,-4.38707278414
-0.928136537162,43.6720077574,-4.38636587874
-0.930410127981,43.6715094233,-4.38565895799
-0.932683715542,43.6710109361,-4.38495202187
-0.934957299836,43.6705122961,-4.38424507039
-0.937230880855,43.670013503,-4.38353810356
-0.939504458592,43.669514557,-4.38283112138
-0.941778033037,43.6690154581,-4.38212412384
-0.944051604184,43.6685162061,-4.38141711095
-0.946325172023,43.6680168012,-4.38071008272
-0.948598736548,43.6675172433,-4.38000303913
-0.950872297749,43.6670175325,-4.37929598021
-0.953145855619,43.6665176687,-4.37858890594
-0.95541941015,43.6660176518,-4.37788181633
-0.957692961333,43.665517482,-4.37717471138
-0.959966509161,43.6650171592,-4.3764675911
-0.962240053625,43.6645166834,-4.37576045548
-0.964513594718,43.6640160546,-4.37505330453
-0.96678713243,43.6635152728,-4.37434613825
-0.969060666755,43.663014338,-4.37363895664
-0.971334197684,43.6625132501,-4.3729317597
-0.973607725208,43.6620120093,-4.37222454744
-0.975881249321,43.6615106154,-4.37151731985
-0.978154770013,43.6610090685,-4.37081007694
