-3.74416166406,8.24443503794,0.0056468080478
-3.74954146143,8.24211541597,0.00590123882991
-3.75491976221,8.23979250428,0.00615566725663
-3.76029656434,8.23746630392,0.0064100932265
-3.76567186571,8.23513681595,0.00666451663806
-3.77104566424,8.23280404141,0.00691893738989
-3.77641795784,8.23046798138,0.00717335538054
-3.78178874442,8.2281286369,0.0074277705086
-3.78715802191,8.22578600903,0.00768218267265
-3.79252578821,8.22344009884,0.00793659177129
-3.79789204124,8.22109090739,0.00819099770312
-3.80325677892,8.21873843574,0.00844540036677
-3.80861999917,8.21638268495,0.00869979966084
-3.8139816999,8.2140236561,0.00895419548398
-3.81934187904,8.21166135025,0.00920858773483
-3.82470053451,8.20929576847,0.00946297631204
-3.83005766422,8.20692691182,0.00971736111427
-3.8354132661,8.2045547814,0.00997174204019
-3.84076733808,8.20217937826,0.0102261189885
-3.84611987807,8.19980070348,0.0104804918578
-3.851470884,8.19741875814,0.010734860547
-3.8568203538,8.19503354331,0.0109892249546
-3.86216828539,8.19264506008,0.0112435849794
-3.86751467671,8.19025330953,0.0114979405201
-3.87285952567,8.18785829273,0.0117522914755
-3.87820283022,8.18546001078,0.0120066377443
-3.88354458827,8.18305846476,0.0122609792252
-3.88888479777,8.18065365574,0.0125153158172
-3.89422345663,8.17824558483,0.0127696474188
-3.89956056281,8.17583425311,0.013023973929
-3.90489611422,8.17341966167,0.0132782952465
-3.9102301088,8.1710018116,0.0135326112701
-3.91556254449,8.168580704,0.0137869218987
-3.92089341922,8.16615633995,0.014041227031
-3.92622273094,8.16372872057,0.014295526566
-3.93155047758,8.16129784694,0.0145498204025
-3.93687665708,8.15886372017,0.0148041084393
-3.94220126737,8.15642634135,0.0150583905753
-3.9475243064,8.15398571158,0.0153126667095
-3.95284577212,8.15154183198,0.0155669367406
-3.95816566245,8.14909470364,0.0158212005677
-3.96348397536,8.14664432767,0.0160754580896
-3.96880070877,8.14419070518,0.0163297092053
-3.97411586064,8.14173383728,0.0165839538137
-3.97942942891,8.13927372507,0.0168381918137
-3.98474141154,8.13681036968,0.0170924231043
-3.99005180645,8.1343437722,0.0173466475846
-3.99536061162,8.13187393376,0.0176008651534
-4.00066782497,8.12940085548,0.0178550757098
-4.00597344448,8.12692453846,0.0181092791528
-4.01127746807,8.12444498383,0.0183634753814
-4.01657989372,8.12196219272,0.0186176642947
-4.02188071937,8.11947616623,0.0188718457916
-4.02717994298,8.11698690549,0.0191260197713
-4.0324775625,8.11449441163,0.0193801861328
-4.03777357588,8.11199868578,0.0196343447751
-4.04306798109,8.10949972905,0.0198884955975
-4.04836077608,8.10699754258,0.0201426384989
-4.05365195881,8.1044921275,0.0203967733785
-4.05894152725,8.10198348494,0.0206509001355
-4.06422947934,8.09947161603,0.0209050186689
-4.06951581305,8.09695652191,0.0211591288779
-4.07480052635,8.09443820371,0.0214132306616
-4.08008361719,8.09191666257,0.0216673239194
-4.08536508354,8.08939189962,0.0219214085502
-4.09064492337,8.08686391601,0.0221754844534
-4.09592313465,8.08433271287,0.0224295515282
-4.10119971533,8.08179829136,0.0226836096737
-4.10647466339,8.0792606526,0.0229376587892
-4.11174797679,8.07671979776,0.023191698774
-4.11701965351,8.07417572796,0.0234457295273
-4.12228969151,8.07162844437,0.0236997509484
-4.12755808877,8.06907794813,0.0239537629366
-4.13282484326,8.0665242404,0.0242077653912
-4.13808995295,8.06396732231,0.0244617582115
-4.14335341582,8.06140719503,0.0247157412968
-4.14861522984,8.05884385972,0.0249697145465
-4.15387539298,8.05627731752,0.0252236778598
-4.15913390323,8.05370756959,0.0254776311363
-4.16439075857,8.0511346171,0.0257315742752
-4.16964595696,8.0485584612,0.025985507176
-4.1748994964,8.04597910306,0.0262394297381
-4.18015137486,8.04339654383,0.0264933418608
-4.18540159032,8.04081078469,0.0267472434436
-4.19065014077,8.03822182679,0.027001134386
-4.19589702418,8.03562967131,0.0272550145874
-4.20114223855,8.03303431942,0.0275088839473
-4.20638578186,8.03043577227,0.0277627423652
-4.2116276521,8.02783403105,0.0280165897405
-4.21686784725,8.02522909693,0.0282704259728
-4.2221063653,8.02262097107,0.0285242509617
-4.22734320424,8.02000965466,0.0287780646065
-4.23257836206,8.01739514887,0.029031866807
-4.23781183675,8.01477745489,0.0292856574627
-4.2430436263,8.01215657388,0.0295394364731
-4.24827372871,8.00953250703,0.0297932037379
-4.25350214197,8.00690525552,0.0300469591567
-4.25872886408,8.00427482053,0.030300702629
-4.26395389303,8.00164120326,0.0305544340546
-4.26917722681,7.99900440488,0.030808153333
-4.27439886343,7.99636442658,0.031061860364
-4.27961880088,7.99372126955,0.0313155550473
-4.28483703716,7.99107493499,0.0315692372824
-4.29005357028,7.98842542407,0.0318229069693
-4.29526839823,7.98577273801,0.0320765640074
-4.30048151902,7.98311687798,0.0323302082967
-4.30569293065,7.98045784518,0.0325838397369
-4.31090263113,7.97779564082,0.0328374582277
-4.31611061845,7.97513026609,0.0330910636689
-4.32131689063,7.97246172218,0.0333446559603
-4.32652144568,7.96979001031,0.0335982350017
-4.3317242816,7.96711513167,0.0338518006931
-4.3369253964,7.96443708746,0.0341053529341
-4.34212478809,7.96175587889,0.0343588916246
-4.34732245468,7.95907150717,0.0346124166646
-4.35251839419,7.9563839735,0.034865927954
-4.35771260462,7.9536932791,0.0351194253925
-4.36290508399,7.95099942517,0.0353729088803
-4.36809583032,7.94830241292,0.0356263783171
-4.37328484162,7.94560224357,0.0358798336029
-4.37847211592,7.94289891833,0.0361332746377
-4.38365765121,7.94019243842,0.0363867013216
-4.38884144554,7.93748280505,0.0366401135544
-4.3940234969,7.93477001944,0.0368935112361
-4.39920380334,7.93205408281,0.037146894267
-4.40438236286,7.92933499639,0.0374002625468
-4.40955917349,7.92661276139,0.0376536159758
-4.41473423325,7.92388737903,0.037906954454
-4.41990754018,7.92115885055,0.0381602778815
-4.42507909229,7.91842717717,0.0384135861584
-4.43024888761,7.91569236011,0.0386668791848
-4.43541692416,7.91295440061,0.0389201568609
-4.44058319999,7.91021329989,0.0391734190868
-4.44574771311,7.90746905919,0.0394266657627
-4.45091046156,7.90472167974,0.0396798967887
-4.45607144336,7.90197116277,0.0399331120652
-4.46123065656,7.89921750951,0.0401863114922
-4.46638809918,7.89646072122,0.0404394949701
-4.47154376927,7.89370079911,0.040692662399
-4.47669766484,7.89093774444,0.0409458136794
-4.48184978395,7.88817155844,0.0411989487113
-4.48700012462,7.88540224235,0.0414520673953
-4.49214868491,7.88262979742,0.0417051696314
-4.49729546284,7.8798542249,0.0419582553202
-4.50244045645,7.87707552602,0.042211324362
-4.50758366379,7.87429370204,0.0424643766571
-4.51272508291,7.8715087542,0.0427174121058
-4.51786471184,7.86872068375,0.0429704306087
-4.52300254862,7.86592949195,0.0432234320662
-4.52813859131,7.86313518005,0.0434764163786
-4.53327283796,7.8603377493,0.0437293834464
-4.53840528659,7.85753720095,0.0439823331702
-4.54353593528,7.85473353626,0.0442352654503
-4.54866478206,7.8519267565,0.0444881801874
-4.55379182498,7.84911686291,0.0447410772818
-4.55891706211,7.84630385676,0.0449939566342
-4.56404049148,7.84348773931,0.0452468181452
-4.56916211116,7.84066851183,0.0454996617152
-4.57428191919,7.83784617557,0.0457524872449
-4.57939991364,7.8350207318,0.0460052946349
-4.58451609255,7.8321921818,0.0462580837858
-4.589630454,7.82936052682,0.0465108545983
-4.59474299603,7.82652576813,0.0467636069731
-4.5998537167,7.82368790702,0.0470163408107
-4.60496261408,7.82084694474,0.047269056012
-4.61006968623,7.81800288257,0.0475217524776
-4.6151749312,7.81515572179,0.0477744301083
-4.62027834707,7.81230546368,0.0480270888048
-4.62537993189,7.8094521095,0.0482797284679
-4.63047968374,7.80659566054,0.0485323489983
-4.63557760068,7.80373611807,0.048784950297
-4.64067368078,7.80087348339,0.0490375322647
-4.6457679221,7.79800775776,0.0492900948022
-4.65086032272,7.79513894248,0.0495426378104
-4.6559508807,7.79226703882,0.0497951611903
-4.66103959412,7.78939204808,0.0500476648426
-4.66612646105,7.78651397154,0.0503001486684
-4.67121147957,7.7836328105,0.0505526125686
-4.67629464775,7.78074856623,0.050805056444
-4.68137596366,7.77786124003,0.0510574801957
-4.68645542538,7.77497083319,0.0513098837247
-4.69153303099,7.77207734701,0.051562266932
-4.69660877857,7.76918078279,0.0518146297186
-4.7016826662,7.76628114181,0.0520669719856
-4.70675469196,7.76337842538,0.0523192936339
-4.71182485393,7.76047263479,0.0525715945649
-4.71689315019,7.75756377134,0.0528238746794
-4.72195957883,7.75465183634,0.0530761338787
-4.72702413794,7.75173683109,0.0533283720638
-4.73208682559,7.74881875689,0.0535805891361
-4.73714763989,7.74589761505,0.0538327849965
-4.7422065789,7.74297340687,0.0540849595464
-4.74726364073,7.74004613366,0.054337112687
-4.75231882347,7.73711579674,0.0545892443194
-4.7573721252,7.7341823974,0.054841354345
-4.76242354402,7.73124593696,0.055093442665
-4.76747307801,7.72830641674,0.0553455091808
-4.77252072529,7.72536383804,0.0555975537936
-4.77756648394,7.72241820219,0.0558495764049
-4.78261035205,7.7194695105,0.0561015769158
-4.78765232773,7.71651776428,0.0563535552279
-4.79269240907,7.71356296486,0.0566055112425
-4.79773059418,7.71060511356,0.056857444861
-4.80276688115,7.70764421169,0.057109355985
-4.80780126808,7.70468026059,0.0573612445157
-4.81283375309,7.70171326157,0.0576131103548
-4.81786433427,7.69874321596,0.0578649534036
-4.82289300972,7.69577012508,0.0581167735638
-4.82791977756,7.69279399027,0.0583685707368
-4.83294463589,7.68981481285,0.0586203448243
-4.83796758282,7.68683259415,0.0588720957277
-4.84298861645,7.68384733551,0.0591238233488
-4.8480077349,7.68085903826,0.059375527589
-4.85302493629,7.67786770372,0.0596272083501
-4.85804021871,7.67487333325,0.0598788655337
-4.86305358029,7.67187592816,0.0601304990415
-4.86806501913,7.66887548981,0.0603821087752
-4.87307453336,7.66587201952,0.0606336946365
-4.87808212109,7.66286551864,0.0608852565271
-4.88308778044,7.65985598852,0.0611367943489
-4.88809150953,7.65684343048,0.0613883080036
-4.89309330647,7.65382784588,0.0616397973929
-4.8980931694,7.65080923607,0.0618912624188
-4.90309109642,7.64778760238,0.0621427029831
-4.90808708566,7.64476294617,0.0623941189876
-4.91308113525,7.64173526879,0.0626455103342
-4.91807324331,7.63870457157,0.0628968769249
-4.92306340797,7.63567085589,0.0631482186615
-4.92805162735,7.63263412308,0.063399535446
-4.93303789959,7.6295943745,0.0636508271805
-4.93802222281,7.62655161151,0.0639020937668
-4.94300459514,7.62350583547,0.0641533351071
-4.94798501471,7.62045704772,0.0644045511032
-4.95296347967,7.61740524963,0.0646557416574
-4.95793998813,7.61435044257,0.0649069066717
-4.96291453824,7.61129262788,0.0651580460481
-4.96788712812,7.60823180693,0.0654091596889
-4.97285775593,7.60516798109,0.065660247496
-4.97782641979,7.60210115171,0.0659113093719
-4.98279311785,7.59903132018,0.0661623452185
-4.98775784824,7.59595848785,0.0664133549381
-4.9927206091,7.59288265608,0.066664338433
-4.99768139859,7.58980382626,0.0669152956054
-5.00264021483,7.58672199975,0.0671662263575
-5.00759705598,7.58363717793,0.0674171305918
-5.01255192019,7.58054936216,0.0676680082104
-5.01750480559,7.57745855382,0.0679188591158
-5.02245571033,7.57436475429,0.0681696832103
-5.02740463257,7.57126796494,0.0684204803962
-5.03235157046,7.56816818715,0.0686712505761
-5.03729652214,7.56506542231,0.0689219936523
-5.04223948576,7.56195967178,0.0691727095274
-5.04718045949,7.55885093696,0.0694233981036
-5.05211944147,7.55573921922,0.0696740592837
-5.05705642986,7.55262451996,0.06992469297
-5.06199142282,7.54950684054,0.0701752990651
-5.0669244185,7.54638618237,0.0704258774717
-5.07185541507,7.54326254683,0.0706764280922
-5.07678441067,7.54013593531,0.0709269508294
-5.08171140348,7.53700634919,0.0711774455857
-5.08663639165,7.53387378987,0.071427912264
-5.09155937335,7.53073825874,0.0716783507668
-5.09648034674,7.5275997572,0.071928760997
-5.10139930999,7.52445828664,0.0721791428571
-5.10631626126,7.52131384845,0.07242949625
-5.11123119872,7.51816644404,0.0726798210784
-5.11614412054,7.51501607479,0.0729301172451
-5.12105502489,7.51186274212,0.073180384653
-5.12596390994,7.50870644742,0.0734306232049
-5.13087077386,7.50554719209,0.0736808328036
-5.13577561482,7.50238497754,0.0739310133521
-5.140678431,7.49921980517,0.0741811647533
-5.14557922058,7.49605167639,0.07443128691
-5.15047798172,7.4928805926,0.0746813797253
-5.15537471261,7.48970655521,0.0749314431021
-5.16026941142,7.48652956563,0.0751814769435
-5.16516207634,7.48334962527,0.0754314811524
-5.17005270554,7.48016673554,0.075681455632
-5.17494129721,7.47698089785,0.0759314002853
-5.17982784953,7.47379211363,0.0761813150155
-5.18471236068,7.47060038427,0.0764311997255
-5.18959482885,7.4674057112,0.0766810543187
-5.19447525223,7.46420809584,0.0769308786981
-5.199353629,7.46100753961,0.0771806727669
-5.20422995735,7.45780404391,0.0774304364285
-5.20910423547,7.45459761019,0.077680169586
-5.21397646155,7.45138823984,0.0779298721427
-5.21884663378,7.44817593431,0.0781795440019
-5.22371475036,7.44496069502,0.0784291850669
-5.22858080948,7.44174252338,0.0786787952411
-5.23344480933,7.43852142082,0.0789283744278
-5.23830674812,7.43529738879,0.0791779225304
-5.24316662403,7.43207042869,0.0794274394523
-5.24802443527,7.42884054197,0.0796769250971
-5.25288018004,7.42560773005,0.0799263793681
-5.25773385653,7.42237199436,0.0801758021688
-5.26258546296,7.41913333635,0.0804251934027
-5.26743499751,7.41589175744,0.0806745529735
-5.27228245841,7.41264725907,0.0809238807846
-5.27712784384,7.40939984268,0.0811731767397
-5.28197115202,7.40614950971,0.0814224407423
-5.28681238116,7.40289626159,0.0816716726961
-5.29165152947,7.39964009977,0.0819208725048
-5.29648859515,7.39638102568,0.082170040072
-5.30132357641,7.39311904077,0.0824191753015
-5.30615647147,7.38985414649,0.082668278097
-5.31098727854,7.38658634427,0.0829173483623
-5.31581599584,7.38331563558,0.0831663860011
-5.32064262158,7.38004202184,0.0834153909173
-5.32546715397,7.37676550451,0.0836643630147
-5.33028959124,7.37348608505,0.0839133021972
-5.3351099316,7.3702037649,0.0841622083687
-5.33992817328,7.36691854551,0.0844110814331
-5.34474431449,7.36363042834,0.0846599212943
-5.34955835346,7.36033941483,0.0849087278563
-5.35437028841,7.35704550646,0.0851575010231
-5.35918011756,7.35374870467,0.0854062406987
-5.36398783915,7.35044901091,0.0856549467872
-5.36879345139,7.34714642666,0.0859036191926
-5.37359695252,7.34384095337,0.086152257819
-5.37839834076,7.34053259249,0.0864008625706
-5.38319761435,7.3372213455,0.0866494333514
-5.38799477152,7.33390721385,0.0868979700658
-5.3927898105,7.33059019902,0.0871464726178
-5.39758272952,7.32727030246,0.0873949409117
-5.40237352682,7.32394752564,0.0876433748518
-5.40716220063,7.32062187003,0.0878917743422
-5.41194874919,7.3172933371,0.0881401392874
-5.41673317074,7.31396192832,0.0883884695917
-5.42151546353,7.31062764516,0.0886367651594
-5.42629562578,7.30729048909,0.0888850258949
-5.43107365574,7.30395046159,0.0891332517026
-5.43584955166,7.30060756413,0.089381442487
-5.44062331178,7.29726179818,0.0896295981524
-5.44539493434,7.29391316523,0.0898777186035
-5.45016441759,7.29056166675,0.0901258037447
-5.45493175978,7.28720730422,0.0903738534805
-5.45969695916,7.28385007912,0.0906218677156
-5.46446001397,7.28048999293,0.0908698463545
-5.46922092248,7.27712704714,0.0911177893019
-5.47397968292,7.27376124322,0.0913656964623
-5.47873629355,7.27039258266,0.0916135677406
-5.48349075264,7.26702106695,0.0918614030413
-5.48824305842,7.26364669757,0.0921092022692
-5.49299320917,7.26026947602,0.092356965329
-5.49774120314,7.25688940378,0.0926046921257
-5.50248703858,7.25350648234,0.0928523825639
-5.50723071376,7.25012071319,0.0931000365484
-5.51197222694,7.24673209783,0.0933476539843
-5.51671157639,7.24334063774,0.0935952347763
-5.52144876036,7.23994633443,0.0938427788294
-5.52618377712,7.23654918939,0.0940902860485
-5.53091662494,7.23314920411,0.0943377563386
-5.53564730208,7.22974638009,0.0945851896047
-5.54037580682,7.22634071884,0.0948325857519
-5.54510213742,7.22293222185,0.0950799446852
-5.54982629215,7.21952089062,0.0953272663096
-5.55454826929,7.21610672666,0.0955745505303
-5.55926806711,7.21268973146,0.0958217972525
-5.56398568388,7.20926990654,0.0960690063812
-5.56870111788,7.20584725339,0.0963161778218
-5.57341436739,7.20242177354,0.0965633114793
-5.57812543068,7.19899346847,0.0968104072592
-5.58283430603,7.19556233971,0.0970574650666
-5.58754099173,7.19212838875,0.0973044848068
-5.59224548605,7.18869161712,0.0975514663852
-5.59694778728,7.18525202632,0.0977984097072
-5.6016478937,7.18180961787,0.0980453146782
-5.6063458036,7.17836439329,0.0982921812035
-5.61104151526,7.17491635407,0.0985390091886
-5.61573502696,7.17146550175,0.0987857985391
-5.62042633701,7.16801183785,0.0990325491603
-5.62511544368,7.16455536387,0.0992792609579
-5.62980234528,7.16109608133,0.0995259338373
-5.63448704008,7.15763399177,0.0997725677042
-5.63916952638,7.1541690967,0.100019162464
-5.64384980249,7.15070139764,0.100265718023
-5.64852786669,7.14723089612,0.100512234286
-5.65320371728,7.14375759366,0.10075871116
-5.65787735256,7.14028149179,0.101005148549
